"trialnums","et_rois","age1","party1","race1","prof1","military1","gender1","polex1","relig1","age2","party2","race2","prof2","military2","gender2","polex2","relig2","age3","party3","race3","prof3","military3","gender3","polex3","relig3","numatts","numcand","subjid","candpref","order","orderall","ssmarpos","gunpos","taxpos","pid","pid_indp","dem_str","rep_str","ideo","ideo_econ","ideo_ideo_soc","student","gender","polint","polund","born","income","race","educ","polknow1","polknow2","polknow3","guns1","guns2","guns3","taxes1","taxes2","taxes3","ssmar1","ssmar2","ssmar3"
52,4,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,10,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,10,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,10,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,0,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,14,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,0,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,3,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,0,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,14,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,20,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,20,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,9,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,9,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,5,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,16,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,16,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,19,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,19,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,19,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,8,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,11,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,22,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
52,22,5,1,3,5,5,2,5,5,2,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,2,4,NA,2,4,NA,2,4,NA
53,0,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,0,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,18,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,7,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,0,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,12,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,12,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,6,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,0,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,17,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,4,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,4,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,4,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,4,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,15,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,0,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,10,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,21,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,14,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,3,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,0,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,14,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,14,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,0,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,9,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,9,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,20,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,20,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,16,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,5,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,8,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,8,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,19,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,19,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,22,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,22,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,11,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,11,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,11,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,0,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,12,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,12,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,12,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,15,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,15,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,15,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,4,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,4,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,3,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,10,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,21,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,21,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,21,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,0,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
53,10,2,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,11,2,138,1,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,3,NA,4,3,NA,4,3,NA
54,0,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,0,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,10,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,7,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,2,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,0,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,18,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,7,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,1,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,1,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,17,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,17,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,4,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,4,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,15,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,0,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,10,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,10,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,10,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,6,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,10,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,3,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,3,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,14,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
54,0,3,3,1,3,1,1,3,3,4,3,3,4,4,1,4,4,0,0,0,0,0,0,0,0,11,2,138,2,0,0,70,100,100,1,NA,1,NA,5,5,5,3,2,2,2,1979,4,2,3,1,1,-99,4,1,NA,4,1,NA,4,1,NA
